0.20927217262815123
0.21234193086725972
0.20620241438904277
0.19699313967171733
0.18317922759572913
0.16399323860130113
0.14480724960687313
0.12715613973199932
0.10336551337890859
0.09185391998225179
0.08494696394425769
0.08494696394425769
0.08801672218336616
0.0895516013029204
0.10183063425935433
0.11257478809623403
0.1263887001722222
0.13559797488954767
0.14403981004709598
0.14941188696553584
0.14480724960687313
0.1432723704873189
0.13483053532977055
0.13252821665043918
0.1263887001722222
0.10643527161801707
0.0926213595420289
0.07420281010737799
0.05348194199339574
0.04197034859673893
0.029691315640304992
0.028923876080527874
0.03583083211852196
0.04043546947718469
0.04504010683584741
0.04657498595540165
0.05041218375428725
0.05348194199339574
0.05885401891183559
0.06499353539005255
0.07113305186826951
0.06729585406938392
0.06806329362916104
0.06192377715094406
0.05117962331406437
0.029691315640304992
0.01587740356431682
-0.00407602498988832
-0.017889937065876493
-0.019424816185430734
-0.020192255745207853
-0.020192255745207853
-0.010982981027882407
-0.00407602498988832
0.004365810167660009
0.0151099640045397
0.01664484312409394
0.028923876080527874
0.028923876080527874
0.028923876080527874
0.023551799162088025
0.012807645325208337
0.005133249727437129
0.003598370607882888
-0.007913222788773924
-0.020192255745207853
-0.030168970022310428
-0.045517761217852844
-0.05933167329384101
-0.06777350845138934
-0.07621534360893768
-0.07928510184804616
-0.08158742052737751
-0.07775022272849191
-0.07161070625027495
-0.06700606889161222
-0.06393631065250374
-0.05856423373406389
-0.05702935461450965
-0.06393631065250374
-0.06393631065250374
-0.06086655241339526
-0.06930838757094358
-0.08005254140782328
-0.09233157436425721
-0.09847109084247418
-0.10077340952180554
-0.12072683807601067
-0.13454075015199884
-0.14298258530954716
-0.14988954134754126
-0.1506569809073184
-0.15526161826598112
-0.1514244204670955
-0.1468197831084328
-0.14528490398887856
-0.14068026663021582
-0.14298258530954716
-0.14221514574977007
-0.1437500248693243
-0.1514244204670955
-0.14835466222798702
-0.154494178706204
-0.16754065122241504
-0.16754065122241504
-0.17214528858107775
-0.17214528858107775
-0.1805871237386261
-0.1767499259397405
-0.1706104094615235
-0.1652383325430837
-0.1629360138637523
-0.1506569809073184
-0.14144770618999294
-0.13070355235311326
-0.12379659631511916
-0.1184245193966793
-0.10921524467935385
-0.1069129260000225
-0.10230828864135978
-0.09463389304358857
-0.09386645348381145
-0.09156413480448009
-0.09463389304358857
-0.10461060732069113
-0.11612220071734795
-0.1253314754346734
-0.1330058710324446
-0.14068026663021582
-0.14912210178776414
-0.15295929958664975
-0.14835466222798702
-0.14068026663021582
-0.13377331059222172
-0.12609891499445053
-0.11458732159779371
-0.10461060732069113
-0.09386645348381145
-0.08005254140782328
-0.06930838757094358
-0.06470375021228086
-0.054727035935178296
-0.04935495901673845
-0.054727035935178296
-0.06547118977205799
-0.07621534360893768
-0.08772693700559449
-0.09386645348381145
-0.10537804688046826
-0.11381988203801659
-0.1184245193966793
-0.12302915675534204
-0.12072683807601067
-0.11075012379890811
-0.09847109084247418
-0.08926181612514873
-0.07468046448938344
-0.06930838757094358
-0.06086655241339526
-0.05856423373406389
-0.05779679417428677
-0.05549447549495541
-0.056261915054732534
-0.0624014315329495
-0.06700606889161222
-0.0700758271307207
-0.07928510184804616
-0.08312229964693175
-0.09156413480448009
-0.0961687721631428
-0.09540133260336568
-0.09463389304358857
-0.09386645348381145
-0.08849437656537161
-0.0700758271307207
-0.0624014315329495
-0.04705264033740708
-0.04168056341896723
-0.040145684299412995
-0.03861080517985876
-0.043215442538521484
-0.05165727769606981
-0.06086655241339526
-0.07468046448938344
-0.08849437656537161
-0.09693621172291993
-0.11075012379890811
-0.11688964027712508
-0.11919195895645643
-0.11995939851623355
-0.1222617171955649
-0.1184245193966793
-0.11535476115757083
-0.10844780511957673
-0.09847109084247418
-0.09386645348381145
-0.09079669524470296
-0.08158742052737751
-0.08005254140782328
-0.07698278316871479
-0.08158742052737751
-0.08235486008715463
-0.08926181612514873
-0.09463389304358857
-0.10230828864135978
-0.11381988203801659
-0.1184245193966793
-0.12379659631511916
-0.12763379411400474
-0.12916867323355902
-0.13223843147266748
-0.13070355235311326
-0.12916867323355902
-0.12072683807601067
-0.11765707983690218
-0.10921524467935385
-0.10077340952180554
-0.09309901392403433
-0.09386645348381145
-0.09002925568492585
-0.09463389304358857
-0.0961687721631428
-0.1069129260000225
-0.11458732159779371
-0.13070355235311326
-0.14144770618999294
-0.1437500248693243
-0.15756393694531245
-0.1690755303419693
-0.1767499259397405
-0.17905224461907185
-0.17444760726040914
-0.17214528858107775
-0.15986625562464385
-0.14298258530954716
-0.12609891499445053
-0.10844780511957673
-0.10077340952180554
-0.09156413480448009
-0.08619205788604023
-0.08312229964693175
-0.08005254140782328
-0.08388973920670888
-0.08695949744581737
-0.09386645348381145
-0.1069129260000225
-0.11458732159779371
-0.1222617171955649
-0.13147099191289036
-0.13761050839110733
-0.14068026663021582
-0.14144770618999294
-0.14068026663021582
-0.13070355235311326
-0.1184245193966793
-0.1184245193966793
-0.11381988203801659
-0.10998268423913098
-0.10768036555979962
-0.10537804688046826
-0.10230828864135978
-0.0992385304022513
-0.10000596996202842
-0.10537804688046826
-0.10998268423913098
-0.1184245193966793
-0.12916867323355902
-0.13070355235311326
-0.13914538751066158
-0.14068026663021582
-0.14298258530954716
-0.14068026663021582
-0.13837794795088446
-0.12993611279333614
-0.12149427763578781
-0.11688964027712508
-0.0961687721631428
-0.09002925568492585
-0.08542461832626312
-0.07775022272849191
-0.07161070625027495
-0.07084326669049783
-0.07851766228826904
-0.08005254140782328
-0.08849437656537161
-0.09386645348381145
-0.10537804688046826
-0.1184245193966793
-0.12916867323355902
-0.13454075015199884
-0.13070355235311326
-0.12993611279333614
-0.1184245193966793
-0.1069129260000225
-0.08695949744581737
-0.07775022272849191
-0.05779679417428677
-0.04475032165807572
-0.0363084865005274
-0.03247128870164179
-0.027866651342979065
-0.0255643326636477
-0.031703849141864665
-0.043215442538521484
-0.05779679417428677
-0.07314558536982918
-0.08388973920670888
-0.09386645348381145
-0.10384316776091401
-0.10384316776091401
-0.10921524467935385
-0.1069129260000225
-0.10537804688046826
-0.10154084908158266
-0.10154084908158266
-0.09156413480448009
-0.08926181612514873
-0.08158742052737751
-0.07161070625027495
-0.06470375021228086
-0.05012239857651557
-0.04475032165807572
-0.04475032165807572
-0.04628520077762996
-0.05165727769606981
-0.053959596375401174
-0.05856423373406389
-0.06930838757094358
-0.07621534360893768
-0.084657178766486
-0.08695949744581737
-0.08542461832626312
-0.08005254140782328
-0.06930838757094358
-0.05933167329384101
-0.04705264033740708
-0.04475032165807572
-0.054727035935178296
-0.0255643326636477
-0.020192255745207853
-0.017889937065876493
-0.010215541468105285
-0.017889937065876493
-0.019424816185430734
-0.027099211783201942
-0.031703849141864665
-0.043215442538521484
-0.045517761217852844
-0.05012239857651557
-0.061633991973172375
-0.06777350845138934
-0.06930838757094358
-0.06930838757094358
-0.06930838757094358
-0.06470375021228086
-0.05856423373406389
-0.053192156815624045
-0.04628520077762996
-0.04091312385919012
-0.03400616782119603
-0.03323872826141891
-0.027866651342979065
-0.028634090902756183
-0.03247128870164179
-0.04091312385919012
-0.045517761217852844
-0.05702935461450965
-0.05702935461450965
-0.06393631065250374
-0.0624014315329495
-0.06854094801116646
-0.06930838757094358
-0.0624014315329495
-0.053959596375401174
-0.04475032165807572
-0.031703849141864665
-0.01482017882676801
0.004365810167660009
0.01664484312409394
0.028923876080527874
0.032761073879413474
0.03966802991740756
0.04197034859673893
0.033528513439190596
0.028923876080527874
0.01817972224364818
0.009737887086099854
0.004365810167660009
-0.006378343669219682
-0.009448101908328165
-0.013285299707213769
-0.010982981027882407
-0.009448101908328165
-0.008680662348551044
0.002830931048105767
0.008203007966545613
0.01817972224364818
0.027388996960973633
0.03890059035763044
0.04657498595540165
0.05348194199339574
0.05348194199339574
0.05271450243361862
0.049644744194510135
0.05271450243361862
0.05041218375428725
0.04887730463473301
0.045807546395624524
0.04197034859673893
0.04043546947718469
0.032761073879413474
0.02662155740119651
0.02815643652075075
0.02662155740119651
0.028923876080527874
0.032761073879413474
0.045807546395624524
0.057319139792281336
0.06806329362916104
0.0780400079062636
0.08494696394425769
0.08494696394425769
0.08187720570514921
0.07727256834648648
0.06499353539005255
0.043505227716293164
0.013575084884985458
0.004365810167660009
-0.010215541468105285
-0.02095969530498498
-0.027866651342979065
-0.020192255745207853
-0.015587618386545132
-0.008680662348551044
0.0020634914883286464
0.01817972224364818
0.02815643652075075
0.03583083211852196
0.04657498595540165
0.0519470628738415
0.0557842606727271
0.05348194199339574
0.0519470628738415
0.045807546395624524
0.03429595299896772
0.02431923872186515
0.012807645325208337
-0.002541145870334078
-0.018657376625653616
-0.027099211783201942
-0.03937824473963587
-0.040145684299412995
-0.04168056341896723
-0.037075926060304513
-0.0363084865005274
-0.028634090902756183
-0.028634090902756183
-0.023262013984316342
-0.012517860147436648
-0.003308585430111199
0.0020634914883286464
0.0059006892872142495
0.012040205765431217
0.010505326645876976
0.006668128846991371
0.002830931048105767
-0.009448101908328165
-0.01482017882676801
-0.02479689310387058
-0.022494574424539216
-0.020192255745207853
-0.012517860147436648
-0.007145783228996803
-0.002541145870334078
0.0012960519285515255
0.004365810167660009
0.008970447526322733
0.011272766205654094
0.021249480482756666
0.02431923872186515
0.028923876080527874
0.02662155740119651
0.028923876080527874
0.021249480482756666
0.01587740356431682
0.012807645325208337
0.012040205765431217
0.009737887086099854
0.004365810167660009
0.003598370607882888
0.0005286123687744048
-0.002541145870334078
0.002830931048105767
0.0059006892872142495
0.012807645325208337
0.01664484312409394
0.023551799162088025
0.02815643652075075
0.028923876080527874
0.028923876080527874
0.029691315640304992
0.02431923872186515
0.021249480482756666
0.009737887086099854
0.004365810167660009
-0.005610904109442561
-0.013285299707213769
-0.016355057946322252
-0.01712249750609937
-0.01482017882676801
0.003598370607882888
0.0151099640045397
0.03429595299896772
0.0634586562704983
0.09569111778113738
0.14173749136776462
0.1893187440739461
0.2399697550192361
0.29369052420363456
0.34280665602937027
0.3934576669746603
0.46252722735460106
0.47941089766969774
0.531596787734542
0.5684338866038439
0.5929919525167117
0.6106430623915854
0.6190848975491337
0.6190848975491337
0.6175500184295795
0.6114105019513625
0.6052709854731456
0.59606171075582
0.5853175569189405
0.5745734030820607
0.5653641283647353
0.5469455789300843
0.5246898316965479
0.4962945679847944
0.4717365020719266
0.43489940320262477
0.39806230433332296
0.34894617250758725
0.2990626011220744
0.25224878797567
0.19699313967171733
0.14173749136776462
0.08801672218336616
0.044272667276070286
0.009737887086099854
-0.019424816185430734
-0.04475032165807572
-0.06086655241339526
-0.054727035935178296
-0.08388973920670888
-0.09309901392403433
-0.09386645348381145
-0.09770365128269705
-0.09386645348381145
-0.09386645348381145
-0.08849437656537161
-0.08926181612514873
-0.08849437656537161
-0.08695949744581737
-0.08542461832626312
-0.08005254140782328
-0.07928510184804616
-0.07928510184804616
-0.0808199809676004
-0.07161070625027495
-0.0700758271307207
-0.06470375021228086
-0.06086655241339526
-0.053192156815624045
-0.04475032165807572
-0.037075926060304513
-0.031703849141864665
-0.022494574424539216
-0.020192255745207853
-0.016355057946322252
-0.010215541468105285
-0.006378343669219682
0.01741228268387106
-0.012517860147436648
-0.019424816185430734
-0.02479689310387058
-0.04244800297874436
-0.05242471725584693
-0.06547118977205799
-0.07621534360893768
-0.08235486008715463
-0.08542461832626312
-0.07775022272849191
-0.07084326669049783
-0.05779679417428677
-0.04705264033740708
-0.03247128870164179
-0.023262013984316342
-0.008680662348551044
0.0020634914883286464
0.0005286123687744048
0.003598370607882888
0.004365810167660009
0.004365810167660009
0.0005286123687744048
-0.003308585430111199
-0.008680662348551044
-0.016355057946322252
-0.022494574424539216
-0.027866651342979065
-0.03247128870164179
-0.03554104694075027
-0.037075926060304513
-0.030168970022310428
-0.02479689310387058
-0.019424816185430734
-0.009448101908328165
-0.006378343669219682
-0.0010062667507798365
0.005133249727437129
0.009737887086099854
0.01741228268387106
0.020482040922979543
0.018947161803425303
0.012807645325208337
0.002830931048105767
-0.006378343669219682
-0.015587618386545132
-0.027866651342979065
-0.03323872826141891
-0.03247128870164179
-0.027866651342979065
-0.02402945354409346
-0.009448101908328165
-0.00023882719100271592
0.01587740356431682
0.029691315640304992
0.041202909036961805
0.05348194199339574
0.06499353539005255
0.06806329362916104
0.06652841450960678
0.06115633759116695
0.05117962331406437
0.033528513439190596
0.018947161803425303
0.0059006892872142495
-0.010215541468105285
-0.012517860147436648
-0.017889937065876493
-0.020192255745207853
-0.02402945354409346
-0.027099211783201942
-0.031703849141864665
-0.031703849141864665
-0.030168970022310428
-0.020192255745207853
-0.016355057946322252
-0.008680662348551044
0.004365810167660009
0.01741228268387106
0.029691315640304992
0.04043546947718469
0.04657498595540165
0.049644744194510135
0.045807546395624524
0.045807546395624524
0.049644744194510135
0.04810986507495589
0.043505227716293164
0.04197034859673893
0.03890059035763044
0.0373657112380762
0.0373657112380762
0.03890059035763044
0.04043546947718469
0.04810986507495589
0.05271450243361862
0.05348194199339574
0.05655170023250422
0.0557842606727271
0.05655170023250422
0.0634586562704983
0.06729585406938392
0.07036561230849239
0.07573768922693223
0.07343537054760088
0.07420281010737799
0.07727256834648648
0.07650512878670936
0.07266793098782376
0.07573768922693223
0.07727256834648648
0.07880744746604071
0.08648184306381193
0.09108648042247466
0.09876087602024586
0.10259807381913147
0.11410966721578829
0.1225515023733366
0.12715613973199932
0.13176077709066206
0.13099333753088493
0.12715613973199932
0.11410966721578829
0.10259807381913147
0.0926213595420289
0.0780400079062636
0.07343537054760088
0.07113305186826951
0.07727256834648648
0.0780400079062636
0.08341208482470344
0.09492367822136026
0.10490039249846284
0.11410966721578829
0.1263887001722222
0.13099333753088493
0.14020261224821037
0.1432723704873189
0.1478770078459816
0.15171420564486718
0.15094676608509008
0.1478770078459816
0.1409700518079875
0.13790029356887903
0.1363654144493248
0.12715613973199932
0.11410966721578829
0.10490039249846284
0.09722599690069161
0.0895516013029204
0.08034232658559497
0.0780400079062636
0.08264464526492633
0.08878416174314328
0.09799343646046874
0.10490039249846284
0.12024918369400524
0.13252821665043918
0.1432723704873189
0.15248164520464433
0.15401652432419854
0.1555514034437528
0.15094676608509008
0.14403981004709598
0.13252821665043918
0.12485382105266796
0.11410966721578829
0.10490039249846284
0.10183063425935433
0.09108648042247466
0.08648184306381193
0.09185391998225179
0.10183063425935433
0.10643527161801707
0.10797015073757131
0.11103990897667979
0.12024918369400524
0.1263887001722222
0.12792357929177645
0.1294584584113307
0.1302258979711078
0.1225515023733366
0.10490039249846284
0.09338879910180602
0.0780400079062636
0.06499353539005255
0.05271450243361862
0.04197034859673893
0.029691315640304992
0.022784359602310907
0.018947161803425303
0.01817972224364818
0.01817972224364818
0.021249480482756666
0.02815643652075075
0.02815643652075075
0.028923876080527874
0.03429595299896772
0.03429595299896772
0.04197034859673893
0.043505227716293164
0.04273778815651605
0.03966802991740756
0.029691315640304992
0.019714601363202425
0.009737887086099854
0.008203007966545613
0.002830931048105767
-0.006378343669219682
-0.013285299707213769
-0.01712249750609937
-0.01482017882676801
-0.008680662348551044
-0.009448101908328165
-0.002541145870334078
0.0059006892872142495
0.01664484312409394
0.02508667828164227
0.031226194759859237
0.03429595299896772
0.028923876080527874
0.020482040922979543
0.012807645325208337
-0.00023882719100271592
-0.011750420587659526
-0.020192255745207853
-0.027099211783201942
-0.03247128870164179
-0.03937824473963587
-0.04244800297874436
-0.040145684299412995
-0.037843365620081636
-0.03247128870164179
-0.022494574424539216
-0.011750420587659526
-0.00023882719100271592
0.004365810167660009
0.004365810167660009
0.0005286123687744048
-0.005610904109442561
-0.01482017882676801
-0.02402945354409346
-0.03247128870164179
-0.03400616782119603
-0.040145684299412995
-0.0439828820982986
-0.05012239857651557
-0.05165727769606981
-0.05549447549495541
-0.05779679417428677
-0.04705264033740708
-0.045517761217852844
-0.037075926060304513
-0.027099211783201942
-0.013285299707213769
0.0005286123687744048
0.008970447526322733
0.018947161803425303
0.028923876080527874
0.03813315079785332
0.04043546947718469
0.04504010683584741
0.04043546947718469
0.028923876080527874
0.009737887086099854
-0.007145783228996803
-0.021727134864762097
-0.03477360738097315
-0.04168056341896723
-0.04705264033740708
-0.048587519456961326
-0.050889838136292685
-0.04705264033740708
-0.0439828820982986
-0.030936409582087546
-0.02095969530498498
-0.01482017882676801
-0.007913222788773924
0.002830931048105767
0.004365810167660009
0.005133249727437129
0.004365810167660009
0.0059006892872142495
0.002830931048105767
0.0020634914883286464
-0.007145783228996803
-0.010215541468105285
-0.016355057946322252
-0.020192255745207853
-0.023262013984316342
-0.023262013984316342
-0.021727134864762097
-0.020192255745207853
-0.019424816185430734
-0.01712249750609937
-0.01482017882676801
-0.011750420587659526
-0.006378343669219682
-0.003308585430111199
0.0020634914883286464
0.004365810167660009
0.004365810167660009
0.0005286123687744048
0.004365810167660009
-0.003308585430111199
-0.005610904109442561
-0.012517860147436648
-0.01712249750609937
-0.020192255745207853
-0.027866651342979065
-0.0255643326636477
-0.02402945354409346
-0.02479689310387058
-0.020192255745207853
-0.020192255745207853
-0.017889937065876493
-0.008680662348551044
-0.0010062667507798365
0.0020634914883286464
0.004365810167660009
0.009737887086099854
0.005133249727437129
0.0020634914883286464
-0.005610904109442561
-0.016355057946322252
-0.019424816185430734
-0.02095969530498498
-0.021727134864762097
-0.020192255745207853
-0.019424816185430734
-0.01482017882676801
-0.005610904109442561
0.0020634914883286464
0.012040205765431217
0.020482040922979543
0.02662155740119651
0.033528513439190596
0.04657498595540165
0.05271450243361862
0.05348194199339574
0.05271450243361862
0.04197034859673893
0.028923876080527874
0.012807645325208337
0.005133249727437129
-0.0010062667507798365
0.002830931048105767
-0.00407602498988832
0.0005286123687744048
0.0020634914883286464
0.005133249727437129
0.022016920042533788
0.03429595299896772
0.045807546395624524
0.05424938155317286
0.06499353539005255
0.06806329362916104
0.07650512878670936
0.0780400079062636
0.08034232658559497
0.08034232658559497
0.0780400079062636
0.06883073318893815
0.05885401891183559
0.045807546395624524
0.031226194759859237
0.01587740356431682
-0.00023882719100271592
-0.010215541468105285
-0.020192255745207853
-0.028634090902756183
-0.027866651342979065
-0.027099211783201942
-0.018657376625653616
-0.005610904109442561
0.011272766205654094
0.028923876080527874
0.04273778815651605
0.05348194199339574
0.0634586562704983
0.06499353539005255
0.0634586562704983
0.057319139792281336
0.044272667276070286
0.030458755200082115
0.020482040922979543
0.006668128846991371
0.002830931048105767
-0.00023882719100271592
-0.00407602498988832
-0.00484346454966544
-0.002541145870334078
0.003598370607882888
0.003598370607882888
0.008970447526322733
0.01817972224364818
0.028923876080527874
0.029691315640304992
0.03659827167829908
0.04043546947718469
0.04887730463473301
0.0519470628738415
0.04657498595540165
0.04657498595540165
0.0373657112380762
0.029691315640304992
0.01664484312409394
0.0059006892872142495
-0.002541145870334078
-0.009448101908328165
-0.020192255745207853
-0.020192255745207853
-0.020192255745207853
-0.01482017882676801
-0.005610904109442561
0.0020634914883286464
0.008970447526322733
0.01664484312409394
0.02508667828164227
0.029691315640304992
0.03429595299896772
0.029691315640304992
0.02508667828164227
0.012807645325208337
0.008203007966545613
0.0005286123687744048
-0.00407602498988832
-0.009448101908328165
-0.016355057946322252
-0.018657376625653616
-0.016355057946322252
-0.020192255745207853
-0.020192255745207853
-0.018657376625653616
-0.013285299707213769
-0.016355057946322252
-0.016355057946322252
-0.009448101908328165
-0.00407602498988832
-0.002541145870334078
0.004365810167660009
0.005133249727437129
0.004365810167660009
-0.00407602498988832
-0.015587618386545132
-0.021727134864762097
-0.030168970022310428
-0.04475032165807572
-0.053959596375401174
-0.056261915054732534
-0.053959596375401174
-0.05165727769606981
-0.0478200798971842
-0.045517761217852844
-0.04475032165807572
-0.04628520077762996
-0.04628520077762996
-0.053192156815624045
-0.054727035935178296
-0.053192156815624045
-0.053959596375401174
-0.054727035935178296
-0.05933167329384101
-0.06086655241339526
-0.06470375021228086
-0.06930838757094358
-0.08005254140782328
-0.08388973920670888
-0.084657178766486
-0.09233157436425721
-0.09002925568492585
-0.08542461832626312
-0.0739130249296063
-0.06854094801116646
-0.05242471725584693
-0.04475032165807572
-0.037075926060304513
-0.03400616782119603
-0.03247128870164179
-0.03247128870164179
-0.030168970022310428
-0.03400616782119603
-0.0439828820982986
-0.05165727769606981
-0.05779679417428677
-0.06777350845138934
-0.0700758271307207
-0.07314558536982918
-0.07775022272849191
-0.07928510184804616
-0.07928510184804616
-0.07084326669049783
-0.06930838757094358
-0.05856423373406389
-0.048587519456961326
-0.04475032165807572
-0.03247128870164179
-0.022494574424539216
-0.01712249750609937
-0.01482017882676801
-0.009448101908328165
-0.00484346454966544
-0.008680662348551044
-0.010215541468105285
-0.013285299707213769
-0.017889937065876493
-0.016355057946322252
-0.017889937065876493
-0.020192255745207853
-0.016355057946322252
-0.012517860147436648
-0.00407602498988832
0.003598370607882888
0.008203007966545613
0.022016920042533788
0.03429595299896772
0.04043546947718469
0.049644744194510135
0.0557842606727271
0.06422609583027543
0.06959817274871527
0.07266793098782376
0.07343537054760088
0.06959817274871527
0.06499353539005255
0.0557842606727271
0.0519470628738415
0.04810986507495589
0.045807546395624524
0.04504010683584741
0.04197034859673893
0.04657498595540165
0.04887730463473301
0.05271450243361862
0.06269121671072118
0.07497024966715511
0.08341208482470344
0.09799343646046874
0.10259807381913147
0.11257478809623403
0.12331894193311373
0.12562126061244508
0.12408638149289085
0.10490039249846284
0.09415623866158314
0.07880744746604071
0.06576097494982967
0.05271450243361862
0.028923876080527874
0.01587740356431682
-0.00023882719100271592
-0.01482017882676801
-0.0255643326636477
-0.020192255745207853
-0.010215541468105285
0.0059006892872142495
0.018947161803425303
0.03199363431963636
0.04504010683584741
0.055016821112949976
0.060388898031389825
0.06115633759116695
0.058086579352058465
0.05348194199339574
0.04197034859673893
0.029691315640304992
0.01664484312409394
0.003598370607882888
-0.006378343669219682
-0.020192255745207853
-0.0255643326636477
-0.03323872826141891
-0.0363084865005274
-0.03247128870164179
-0.028634090902756183
-0.022494574424539216
-0.015587618386545132
-0.0010062667507798365
0.004365810167660009
0.009737887086099854
0.009737887086099854
0.003598370607882888
-0.00407602498988832
-0.010215541468105285
-0.019424816185430734
-0.02402945354409346
-0.030168970022310428
-0.04091312385919012
-0.04475032165807572
-0.04935495901673845
-0.048587519456961326
-0.0439828820982986
-0.03247128870164179
-0.02095969530498498
-0.012517860147436648
-0.005610904109442561
0.004365810167660009
0.0059006892872142495
0.009737887086099854
0.012040205765431217
0.009737887086099854
0.008970447526322733
0.008203007966545613
0.0020634914883286464
-0.008680662348551044
-0.019424816185430734
-0.023262013984316342
-0.03477360738097315
-0.04475032165807572
-0.05549447549495541
-0.06393631065250374
-0.06930838757094358
-0.06930838757094358
-0.06854094801116646
-0.06470375021228086
-0.053192156815624045
-0.043215442538521484
-0.022494574424539216
-0.011750420587659526
0.005133249727437129
0.012040205765431217
0.014342524444762578
0.006668128846991371
0.0005286123687744048
-0.011750420587659526
-0.023262013984316342
-0.03247128870164179
-0.04091312385919012
-0.04244800297874436
-0.0439828820982986
-0.04091312385919012
-0.030168970022310428
-0.01482017882676801
0.0059006892872142495
0.0373657112380762
0.06499353539005255
0.09722599690069161
0.13252821665043918
0.17473739243818082
0.21234193086725972
0.2484115901767844
0.2982951615622973
0.33513226043159905
0.37196935930090086
0.4049692603713171
0.43796916144173326
0.4702016229523723
0.4955271284250173
0.5070387218216741
0.544643260250753
0.5592246118865184
