-0.09705588516901126
-0.1032113789353755
-0.10880706958593751
-0.11378660067857667
-0.1176895927746001
-0.12023562095358106
-0.12153726817316701
-0.12148061510060489
-0.12048341719414246
-0.11853144700302518
-0.11576289463014694
-0.11283070683185487
-0.11001368981019585
-0.10783374601355104
-0.10636991933589351
-0.10513634537039641
-0.10430854645225307
-0.10438500548108522
-0.10523599498223418
-0.10696068341063417
-0.10968689021639154
-0.11301093730664741
-0.11662643413316856
-0.12024482409597953
-0.12355792382792201
-0.1262400039652939
-0.12791259111699715
-0.12859519704269562
-0.12849499853162763
-0.12762278300743418
-0.1261025040535394
-0.1245732556436113
-0.12311437943284462
-0.12124214450199558
-0.11939634105240655
-0.11825030033216444
-0.11795068261304403
-0.11822355490741504
-0.11854961681224577
-0.11959433378699288
-0.12186894917217601
-0.12473395017886788
-0.12781031364940593
-0.13070430396900912
-0.13330711900210748
-0.13540581554650613
-0.13657865963615407
-0.1369903104099292
-0.13668597127154813
-0.1358961584673408
-0.13483873490913859
-0.13349584150902716
-0.13229795555226237
-0.13101646539888126
-0.12958573995856346
-0.1288002306554607
-0.12832525573696374
-0.12773402947144188
-0.12703533327808078
-0.12642373388115383
-0.12570966777582263
-0.1241945838706163
-0.12185723908754903
-0.11894046212180201
-0.11515311450647721
-0.11022429834741009
-0.10431212678643773
-0.09760510344234882
-0.0904313364479232
-0.08272825605035927
-0.07469904159017367
-0.06660983222214166
-0.058227090581207744
-0.04977878171570445
-0.04155357204711693
-0.03374749213754105
-0.02695264980826001
-0.021536156261390216
-0.01739236622750677
-0.014269608876930615
-0.012040225415863609
-0.010693378599718459
-0.009993143636716731
-0.009269687511831243
-0.007968466576001795
-0.006016816916235346
-0.003459977026448971
-0.00011895185828864063
0.004060487674621312
0.008978049557899666
0.014760648507763985
0.021338970050927532
0.028199210593033604
0.035267293232508205
0.04254746318878645
0.0492618481806866
0.05464439945112404
0.058500406184052806
0.060874619578714054
0.062073734535510294
0.06216591606564545
0.06110674614191096
0.059304247407804406
0.05699490314484747
0.054551050550045166
0.052694747459040084
0.05187915025013566
0.05200598003796632
0.05312905069905437
0.054998417696775076
0.05726561781147531
0.05975108966814012
0.062062373010543445
0.06420344697941821
0.06610413213647282
0.06736439433894036
0.06783362937904314
0.06770750285109114
0.06679944242982744
0.06512250178353363
0.06276555125818889
0.059739593151346235
0.0565405108703608
0.05344845506608566
0.05046578080625272
0.04781759988724189
0.046346786474447635
0.046097424437507195
0.04684698797498742
0.048420846008915844
0.050094606910863634
0.05167136575778783
0.052854887870559794
0.053182107426698016
0.052481051678176405
0.05055597716680654
0.04726378496708032
0.042957652012244774
0.03771172780222752
0.031709948534199686
0.02557364030993365
0.019589034375899858
0.013764067599249627
0.008328949150168685
0.003535942989446983
-0.0004915098302216009
-0.0034536763871385323
-0.0055185755953729015
-0.007069777949540487
-0.007910919232424748
-0.008157258705991585
-0.008141953904449037
-0.00817861173210023
-0.008449972362458702
-0.009052561676938714
-0.010187679718316606
-0.011856819083730472
-0.014320264933443919
-0.017373732396410477
-0.02067488180515896
-0.024161940384617525
-0.027627556400991737
-0.03102588468468609
-0.034202459800228124
-0.0369384609258087
-0.038918059345268555
-0.0401072603537891
-0.04055081470797023
-0.0400324702030338
-0.038649533039432096
-0.036905088134869216
-0.035012184884743405
-0.03317131619770586
-0.031645012815558926
-0.030716106805400725
-0.030648480086833768
-0.031650259249608376
-0.03380221087760829
-0.036358425504804545
-0.03943573922177741
-0.043439991414657105
-0.048005581935650625
-0.05263876833621489
-0.056726892024559536
-0.06006821688458302
-0.0623266345711595
-0.0628548058645971
-0.061533437051328424
-0.05844182561545569
-0.05414314995260017
-0.04913253276537832
-0.04357935011562057
-0.037830226252324406
-0.03202521365259177
-0.026519205062075404
-0.021607406162824097
-0.017416518114221693
-0.014398272955797861
-0.012527080235466323
-0.011477996823395925
-0.011278342010167863
-0.01180252218033076
-0.012707304754038681
-0.013706482589509739
-0.014605423046137933
-0.014886820283930638
-0.014029462313938756
-0.012588834322998205
-0.010976639002195462
-0.009021947804465622
-0.006862850431816073
-0.004592406198790991
-0.0021867161523559803
0.0003762740405676285
0.0028936089193594833
0.004951617428184653
0.0063863695347362096
0.007082916378324158
0.0067866236000678
0.005893664383152371
0.004554568816926022
0.0028003677463823012
0.0009590118215231092
-0.0007728897175248578
-0.0021738203606116585
-0.0029623076892526523
-0.0028757897743243166
-0.002153847514332799
-0.0002420366645709826
0.0028560512955284334
0.006277983375269101
0.010068606044393323
0.014268974466145931
0.01850723951318184
0.022099281418038734
0.02496255986273027
0.027096061293599476
0.028352119530001378
0.02863178823022773
0.02762173945017285
0.025440667471006775
0.02253821693273756
0.019673524662390002
0.01715013303926577
0.015326512244360567
0.014686088719364679
0.015567826132909371
0.01776482929665571
0.021190641828096206
0.025946559874235615
0.03137984069645916
0.036987180552201425
0.04255586270294352
0.04799785094991557
0.052784408996827625
0.056272092579452246
0.058120812899386545
0.05823912488675148
0.056918147513982234
0.05450979650811699
0.051124450213708844
0.04731499418333296
0.04334142344563137
0.0393367536089437
0.03564919819065915
0.03234442440235914
0.029334189421675566
0.026906805904305234
0.025145332258005915
0.023902639492083128
0.023522705824355748
0.023916845252694323
0.025259970430552565
0.027415991807110324
0.029622338625612817
0.03153478857489227
0.032905343893141516
0.03372588917217881
0.03406478731686771
0.03354118960146443
0.03209755042860217
0.029905686499826965
0.02724069965051403
0.024622702631477963
0.022428371790347873
0.021084618212208313
0.020766681900953106
0.021487369642037603
0.022809297489534017
0.023613163306388976
0.025230311882628823
0.028350588675760006
0.03157135559701998
0.034988849651815986
0.03809764058061986
0.0404611864116092
0.04211811500220715
0.04295791944512313
0.04284197035405085
0.041940448965231525
0.040638635663274386
0.038518232085527446
0.03556080379086421
0.032309478364792726
0.029089118421962254
0.025981487100020746
0.02321185097253136
0.02106518383584321
0.019546888771747074
0.018660235616347984
0.01836927918992791
0.018638554534278123
0.019209935201262504
0.019988966516129504
0.020886353490402493
0.021445878986791345
0.021314501319569412
0.020497497191419897
0.01889018299101424
0.016768546941737024
0.01439323580447939
0.011860931946686373
0.009225674488108904
0.006389695600175549
0.004005808980617961
0.002499737696096946
0.0019339207968766398
0.0024759002067979985
0.004428637398280089
0.007998177226888184
0.012852533723455933
0.018564655595341553
0.02465664766936554
0.030827455445692105
0.036980155546066526
0.04235414005220384
0.04664661235494785
0.04979954669304738
0.051687319998175746
0.05264202504072277
0.052606172664506914
0.051751835017376985
0.0504661626580961
0.049039547725927043
0.047745091223325126
0.04650405125132613
0.04580036655229701
0.04582652651750599
0.04646357638444139
0.04785847303174612
0.05003543531714437
0.05286615151747939
0.056079442530640636
0.059270746384601045
0.06206021722315706
0.06431552393286938
0.06624875425689064
0.06791118698329571
0.06909133689120485
0.06977800261346669
0.06988767735672244
0.06952961139462423
0.06854732375941103
0.0667584587440089
0.06466373134001317
0.06251100805905005
0.0603472056621827
0.0584396279920945
0.057298971110517044
0.057253799275909664
0.058125878926359634
0.059782406643734784
0.06198481251072163
0.06420987828039912
0.06596620426033602
0.06705409777238767
0.06706473965035663
0.06524529205480838
0.06085684483017173
0.054663783222177686
0.04753790313797976
0.03948210115548122
0.030948195586988733
0.02288267794177755
0.01583819681526786
0.009735554446846678
0.004832496657640545
0.0015164285026458557
-0.00033703945632283794
-0.0012209394344381286
-0.0011546145061789859
-0.0003077665409036423
0.0009347887281839912
0.0021733468596011607
0.0031441790065405706
0.003674800667461481
0.0033068828966375807
0.001910224804780744
-0.00044847508053651175
-0.0039642373857791124
-0.008779674477467622
-0.01446694138029711
-0.020770571490227957
-0.02726288429178436
-0.033392909849059946
-0.038904709686842204
-0.04370852595508873
-0.047684900597146376
-0.05091004242284576
-0.05353207773964157
-0.055059397453607994
-0.05536831411630112
-0.054792603928526945
-0.0536482432838898
-0.051935967287580875
-0.04995571569855392
-0.048213134294849094
-0.0468103499657352
-0.046139909738443605
-0.04623351592235381
-0.04693273357722874
-0.0478266270973392
-0.04830552910306202
-0.048132936614264404
-0.047200236059648626
-0.045705233722703076
-0.04376089162687524
-0.041474578183936614
-0.038836493678137754
-0.03591285021933721
-0.03246902591025186
-0.02850940377739379
-0.024337199581473554
-0.02023776217708144
-0.016330033558620227
-0.012873966825628816
-0.010223984641786213
-0.008115359812606873
-0.006297942770894391
-0.0047220032948709495
-0.0036005649809383172
-0.002834746453265549
-0.002293468591887962
-0.002076209539829052
-0.0017546219810891245
-0.0010383676609957981
0.00012085187492864857
0.001729917806698053
0.003756798149582033
0.006207415740386593
0.008751294587838243
0.011152234090216692
0.013412051748028855
0.015272442813210656
0.0165663944516819
0.017027090233551853
0.01659237693751845
0.015392471323670026
0.013365839975136753
0.010903501145683135
0.008373896290529322
0.006048803325311047
0.0048524943598775155
0.005166047141905772
0.006933756677645703
0.010917590055558327
0.017603505457555742
0.02762610246262693
0.04149732569677369
0.059166040846198475
0.08064773211700281
0.10557396968705134
0.13351448121041148
0.16517263169288607
0.19859408543953133
0.23275698910520415
0.2684853440112983
0.30424189724558737
0.3389922174329778
0.37191660716159797
0.4021761566407163
0.42936275141261404
0.45328798053460173
0.47385868217473426
0.4910714068282844
0.5048581508669158
0.5153136998014567
0.522685436199649
0.5267680925540515
0.52711793583352
0.5234777990406768
0.5159896649112855
0.5045002923177981
0.4886912535444611
0.4682759264062384
0.44296117658662804
0.41322984595631196
0.37917600901444753
0.34075160758372847
0.29840769040572057
0.25306270389860197
0.20595976621096124
0.15804807562977835
0.10996089388644113
0.06247940903441537
0.01722832364515335
-0.026430806163684345
-0.06921369658671102
-0.10967442995374264
-0.14757793720445553
-0.18274801772417132
-0.215064257903209
-0.24453338206721634
-0.27128148570508726
-0.29562080403624946
-0.317516639441203
-0.3370178284442914
-0.35402829688295606
-0.3686881899955093
-0.38135907545934866
-0.3922373886625383
-0.4009547053533281
-0.407468875161766
-0.4120814626739586
-0.4147834961253746
-0.41557203548417904
-0.414338206200902
-0.411208788557395
-0.40645708872319447
-0.40012120142551694
-0.3924646623076909
-0.3838503464071073
-0.3741753372213388
-0.3635320467565211
-0.35115438082434913
-0.3388204676066668
-0.32805114549016795
-0.3175915138186822
-0.3079735627066083
-0.29939682872119
-0.29159927140883124
-0.28459299810552097
-0.27801508288269683
-0.27148628345645376
-0.2643527075914501
-0.2561880577482739
-0.24681818826937332
-0.2361574303209517
-0.22424064866136845
-0.21125299891012134
-0.19729702337109686
-0.18239739089197712
-0.16743563089066937
-0.15283050680200155
-0.13849060889301967
-0.1245897529139462
-0.11136430702663712
-0.0989970942950373
-0.08754572596714424
-0.07717328043740017
-0.06788099151897202
-0.05951810730482332
-0.05197759647779751
-0.04511938660918037
-0.038772779735633034
-0.032441189640660104
-0.025807057225329846
-0.018982269367591523
-0.011774823173541643
-0.004340335896172567
0.0030627991917876324
0.010564048439274734
0.018098695277076755
0.025717478052493636
0.03331899218934262
0.04043603825479462
0.046631277639697655
0.05153387084903942
0.05505970412127972
0.05731975380830413
0.058235855696395666
0.058073288443856605
0.057530690575834945
0.05711640885793978
0.05697262289784956
0.05756689306368604
0.05911295461422893
0.06162277392919306
0.06525363084141157
0.06970357402553706
0.07483551030552335
0.08059314743855346
0.08647539863461236
0.09182534243511489
0.0962508309964694
0.09938626700356518
0.10070602345461095
0.10009374015451171
0.09789212283487946
0.09412993740378316
0.08943391512539994
0.08439527678637482
0.0790493659940542
0.07350465950920146
0.06775198738159785
0.06178333550405084
0.05577781007294666
0.050052518371878865
0.04509045132427163
0.040970952678822545
0.03754289797824216
0.03522042250332673
0.03420323927062065
0.03437752489894777
0.035558566772142405
0.037384006011240326
0.03943731022206748
0.04121506814030808
0.04258015758598896
0.04392583027604839
0.045175001368028544
0.04592073902675406
0.04619158028347285
0.04609009133067904
0.04563925240331239
0.045010455837957625
0.04436516065084578
0.0437806295614907
0.04355245690944487
0.04380839167571761
0.04418337740676394
0.044594678132557894
0.04496449534892945
0.045182688115344774
0.045629893409528444
0.04643968140837601
0.04740162052043591
0.04857808215881777
0.04969219970898421
0.05052135947535631
0.05134096227557024
0.052074832732057555
0.05239126689133522
0.052500805710486154
0.05267615903955025
0.05283840812997001
0.05328550473897822
0.05414761691106679
0.05539697959714478
0.05696920554448176
0.059026118453407175
0.061755491781484345
0.06477369031248909
0.06786843691934571
0.07076576559425406
0.07306016238959818
0.07418654343366987
0.07384082717451791
0.07226252156052607
0.06938245915143565
0.06554865076668888
0.06142545982746374
0.05756319114733742
0.054105842486943556
0.051001462371013356
0.04875828743947326
0.04755349220899831
0.047215652140926656
0.04780451419844205
0.04903870264576264
0.05072654016454567
0.052761132144131265
0.054892292855465805
0.05714522166322493
0.05924561374231674
0.060861912879719884
0.061721359228611855
0.06186760611407996
0.06160411090542549
0.060658979709167796
0.0585184274335398
0.055261445362079664
0.05122583305117069
0.04654502888376921
0.041197382615935946
0.03549929915110113
0.03015813469342675
0.025576699610758244
0.021945065019963864
0.01925298090801779
0.01774854115529289
0.017624109433327755
0.018572734477805386
0.020377493977944083
0.02253460742662248
0.024644386619149486
0.02640603999535325
0.027426497782342442
0.027413175549846458
0.026391905131228327
0.024464242709173002
0.02161655091861292
0.01828509326544161
0.01443450876687407
0.01003308161275164
0.005908264771096905
0.0027618894232627617
0.0005061623581983227
-0.0013159404759103127
-0.0028000167269817966
-0.0035903804746244966
-0.003578226253031558
-0.0031845161638867775
-0.0026568458336256456
-0.002042095731524668
-0.0017937656975446498
-0.002783097000034998
-0.005117841271064599
-0.008597702458590026
-0.013217314417209663
-0.018745151622387143
-0.024998392085486362
-0.03191487910137744
-0.03924832763510491
-0.04654304932401991
-0.05348284262564823
-0.05988340062443091
-0.06557319569878299
-0.07024438371254303
-0.07409443500832928
-0.07745995349457463
-0.08010038666680201
-0.08208954135636183
-0.08334978703915275
-0.08384751880531592
-0.08403699955387746
-0.08415968361293859
-0.08466571772012382
-0.0858651101057539
-0.087712165914281
-0.089752889289722
-0.09174640563208473
-0.09406189220114995
-0.09674748615500402
-0.0995125073548443
-0.1018977490661934
-0.10343587539504873
-0.10432290112784157
-0.10455875376090361
-0.10373600851231297
-0.10173552381932227
-0.09863481137046438
-0.09473303239803953
-0.09035062016037555
-0.08608748038679101
-0.08250661963501019
-0.07968834896805595
-0.0778175033038707
-0.07702773184074702
-0.0770322097188962
-0.07755931025374527
-0.07842686336595418
-0.079611632067528
-0.0809792775468261
-0.08206830084461939
-0.08263213737615026
-0.08255236247720289
-0.0814964014675859
-0.07926635560281992
-0.07586576816303735
-0.07167335079536907
-0.06730742731706502
-0.0632003310510109
-0.05964569981065897
-0.05688048940587809
-0.05501334267021296
-0.05395769187426777
-0.05329509338622153
-0.052891890707293485
-0.05284504159495518
-0.05313296525508414
-0.05362282774063387
-0.05418930992560465
-0.054863318859368015
-0.05492952194624652
-0.054238755401838035
-0.052950737314759855
-0.050696334321312445
-0.04728049102716346
-0.042597777362464534
-0.036999253492699294
-0.030742811304245
-0.023812099576181744
-0.016305306384829132
-0.008651111741925219
-0.0011036866391885974
0.00598698586780802
0.011847132577603295
0.015828069564001027
0.01777246563188127
0.018022054573047855
0.016865409028228917
0.01476356579468624
0.012152180813639675
0.009330217957778011
0.00646742040703846
0.003834911981978606
0.0016866337591204678
0.0004456739910593116
0.0003951270367631293
0.0011277758411261107
0.002444981543730129
0.004530555406271702
0.007071270875905006
0.009548467709105793
0.01184729764778955
0.014009232582629629
0.015924800713909934
0.017491908474327827
0.018429672131748794
0.01866214297786102
0.018380441897547943
0.017579507598728963
0.016442089767114677
0.015177970169571904
0.014021713123680841
0.013044470012731263
0.012200935369118995
0.011522585417637662
0.011075706448948203
0.010884678525064223
0.011083268656720574
0.011647164362871512
0.012552485947185305
0.013738626304125146
0.014924651105365665
0.015809543410927912
0.016595124927330326
0.017099180189683094
0.017039798589361208
0.0164886874131358
0.01536578648383815
0.013895174863142401
0.011953453643349626
0.009835322198465224
0.008004040004796736
0.0062985751121511085
0.004864966263772294
0.003727965363236066
0.002761154952815703
0.002403368198461389
0.0028789365376333254
0.003838093069274545
0.0049881988533175825
0.006425923210583065
0.007794790421812484
0.008685840432218081
0.00897682259672826
0.008331444390563846
0.007031832351154926
0.00556801343813608
0.004065803621578545
0.0026806645555795122
0.001483843596995063
0.0006161105790237764
0.0004691290361425321
0.0011482096589222196
0.0026382670915875567
0.004922807006190147
0.007760845051056869
0.011036099949668414
0.015047347259242658
0.019701019166210705
0.024349369645227166
0.028644556609708202
0.03203773423207176
0.03397888917830525
0.034290514561953686
0.0333314318267386
0.03166545908120545
0.029898490938814345
0.028004552223141972
0.026034019894959327
0.024406444736141973
0.02303119565217577
0.022640892279412454
0.023623063546333437
0.02563083792708705
0.028409941724907073
0.03186819114242361
0.03569385580611637
0.03974195610626964
0.04391291091350223
0.04788964035511778
0.05159815847795446
0.05482094834658233
0.05713192817697388
0.058208003014533785
0.05793532368133458
0.05617364844838753
0.05290716346160701
0.04816254106415088
0.04230389323951299
0.03571354453592292
0.02852940797969769
0.021329125759196384
0.014580781593123683
0.008648233126071408
0.004094037623418256
0.0012565025154580578
0.00026237937252220067
0.0008533798104671392
0.0025963922686237234
0.005230200114090672
0.008246530571843255
0.011055378418517697
0.01328929942012147
0.014418879145872948
0.014136146697739813
0.012676786047707278
0.010116687653205399
0.0068278965281219905
0.0033850924662030824
-0.00019245541276498301
-0.003774658232207087
-0.007053329154819918
-0.009702730510211408
-0.01186520936623442
-0.01360143166970322
-0.014485959371759394
-0.014307736571968488
-0.013541262434676835
-0.012410595882431097
-0.01079236641306644
-0.008646525914437167
-0.00604858855841546
-0.003703205214611635
-0.0017505287526247137
-0.0003582464313183903
0.00013176988215657381
-0.0004129166590236405
-0.002076499622918948
-0.00456280601514969
-0.007628551299501102
-0.01134123159598098
-0.015315944163543371
-0.019004477113385
-0.02215326345128532
-0.0243397255935532
-0.0255046209118059
-0.0258184639588952
-0.025332214714622672
-0.024021620018068998
-0.022089485515603788
-0.019765245143745627
-0.01752589404965857
-0.015819116782598494
-0.01498938339447703
-0.014985631113297745
-0.015534323228192912
-0.016600219920018908
-0.01803713681940694
-0.019929946767434162
-0.022096625200281245
-0.02406783440580028
-0.025924231392796676
-0.02777909012624219
-0.02936676258169621
-0.030438555725613867
-0.031246043200533632
-0.03206342955501819
-0.03240413403280598
-0.0320358096615896
-0.0312631369481676
-0.030038569381087427
-0.02843036229276452
-0.026838534495244898
-0.025713086387985154
-0.025549662297554593
-0.026178500933572935
-0.02740070894627397
-0.029585845203180375
-0.03270616033264871
-0.03610047071633775
-0.039184299372339526
-0.0417444986410368
-0.04373122234598924
-0.04517371295950029
-0.04624980294103748
-0.047164742363767165
-0.0479629270137748
-0.04890959676524986
-0.05006739026572819
-0.051010892098459895
-0.05171324958083015
-0.05229874817711527
-0.05295883995219182
-0.05372428670244464
-0.05454926845872894
-0.05557659837376529
-0.05712581788963009
-0.05912347432507707
-0.06105287507338007
-0.06309865222921737
-0.06509903136805899
-0.06645579799793322
-0.06675784857783473
-0.06603138532553297
-0.0641179546379961
-0.06098377347856594
-0.05712145540428307
-0.05280967386004738
-0.04838581575026614
-0.04401822071819425
-0.039678796798198884
-0.03556429726650731
-0.032268066162974465
-0.02993571530758614
-0.028329192319957272
-0.027520486372875158
-0.02727729032459432
-0.027231020214662754
-0.02748141583906892
-0.027935275514940905
-0.028355683401206366
-0.028259840109525702
-0.02760507509506696
-0.026315720281860966
-0.02402492144358208
-0.0211351021281017
-0.017579454401704525
-0.013111141080687103
-0.00813342721122022
-0.0030636686951565906
0.002077970711225896
0.007383956749551571
0.012382613046561922
0.016780697828803898
0.020639384321004504
0.023831654678160577
0.026612168194710697
0.02914684322506722
0.031257371856785614
0.03322395802687927
0.035347346368860486
0.03783509997322124
0.04084388512102019
0.04414730163757001
0.04801553065556986
0.05277507237927674
0.05798592448809743
0.06345681589624709
0.06915619406055379
0.0750165708299917
0.08097410840092809
0.08674536588185278
0.09210191172844838
0.0967188179070736
0.10036748487296938
0.10283602308590074
0.10422646207792764
0.10486092334004729
0.10485805753868509
0.1044055195251059
0.1034948080125754
0.10241687415246022
0.10144541934121305
0.10053954158777946
0.10006986925196787
0.10042039560392002
0.1014657287088299
0.10327213486623343
0.10560203828712368
0.10819363516836229
0.11132115736154902
0.11457094433349202
0.11733097771257987
0.11858151149952886
0.11796451212664032
0.1157815656174816
0.11202275676256776
0.1069065129731568
0.10000940788994492
0.09145976365900875
0.08175485085040009
0.07091852574719679
0.059311260462197576
0.047980619306207256
0.037946738862227075
0.02968023736542333
0.023245957007036876
0.01840190950884381
0.015065096856845615
0.01300444209302895
0.011776071519941492
0.01088636582880391
0.00990801573788716
0.008588815121429616
0.006544095702266731
0.0034519151958197353
-0.0006894241477584939
-0.005841302210785673
-0.01177853924288598
-0.01847343458080547
-0.025637383764803776
-0.03292361780471789
-0.04019215976272017
-0.046865184808263294
-0.052625003243889565
-0.05739912057845402
-0.06108508742853022
-0.06332940475234675
-0.06428788459644319
-0.06448255950067715
-0.0642198315731199
-0.06408636372364383
-0.06444668611428261
-0.06526967395443233
-0.0665991756072979
-0.06832610376495615
-0.0702724728988331
-0.07271694200746624
-0.07551053316004953
-0.07832633258495683
-0.0809316888136192
-0.08288551747262983
-0.08370107848283088
-0.08311057222909421
-0.08135018572305786
-0.07871947669952321
-0.07520462818810081
-0.07113002486548349
-0.06683909359831842
-0.062320133340554515
-0.05789763212434197
-0.05372721806008125
-0.04973109768887399
-0.04617053910654953
-0.04351285319452043
-0.04193386537819964
-0.04103755422328946
-0.04082209472470817
-0.041544235071188526
-0.043107564705163665
-0.045381930736403966
-0.048057058261968696
-0.050691619696933435
-0.052982904447036114
-0.05475924098944143
-0.05552607600361009
-0.05504510545471138
-0.05294731977808431
-0.04930006379846888
-0.04439424115946071
-0.038506641788669235
-0.032420840598714085
-0.02687323242878084
-0.02225617394253361
-0.018749429166619036
-0.01655582253252559
-0.01545282281517013
-0.015228328257770152
-0.015457425685396292
-0.015776995225944834
-0.015957392017925995
-0.015411340959748207
-0.013589439584395027
-0.010091034609502308
-0.004247081620182433
0.004117531538103
0.014862390533335802
0.028183625472154722
0.044369625390118815
0.06331095738053542
0.0844877206606377
0.10829813524926585
0.13455055801608595
0.16238837052049315
0.19144903153139517
0.2213885814921182
0.2520303071839398
0.28287142657368525
0.3128067830495739
0.34240086806034686
0.37173832558891756
0.39993211656623295
0.4270453962749794
0.45265694261026584
0.47644991777278
0.49787159556483274
0.5164097393035004
0.531442795563405
0.5423971495944189
0.5487086484739655
0.5494516203814052
0.544368026357835
0.5333066839537336
0.5161055825590241
0.492890627380037
0.4637229117128513
0.4289745147997638
0.3891596734118945
0.34507345231119113
0.2977351463649674
